form	lemma	POS	morph
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
གཉིས་	གཉིས་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ན་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ན་	ADP
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཕུད་	ཕུད་	NO_POS
ཕུད་	ཕུད་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རོ་འཛིན་	རོ་འཛིན་	NOUN
ཅིང་	ཅིང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕུད་སྒྲ་	ཕུད་སྒྲ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
བཟློས་པ་	བཟློས་པ་	NON_WORD
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རྩོམ་	རྩོམ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དངོསྡ་		NON_WORD
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།་		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཁ་	ཁ་	PRON
ཚུད་	ཚུད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གོ་	གོ་	VERB
རྣམ་	རྣམ་	NOUN
སྟིོད་		NON_WORD
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བྱེ་	བྱེ་	NOUN
གབརྒྱས་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨི་	ཨི་	NO_POS
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པདྨོ་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གད་པ་	གད་པ་	NOUN
ལ་	ལ་	ADP
བཟློས་པ་	བཟློས་པ་	NON_WORD
འི་	གི་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
པདྨོ་		NON_WORD
ཁ་	ཁ་	PRON
ཝེད་		NON_WORD
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་	རྒྱལ་	VERB
མའ་		NON_WORD
གང་	གང་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྟོོད་		NON_WORD
ཀྱིས་	གིས་	PART
ཉ་	ཉ་	NOUN
འོད་	འོད་	NOUN
ཀྱིསྣང་		NON_WORD
བ་	བ་	ADP
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་	གསལ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ངེས་པ་		
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
		
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དང་	དང་	NO_POS
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
ད་བ་	ད་བ་	ADV
དང་	དང་	NO_POS
ལྡནཔ་		NON_WORD
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གཉེར་	གཉེར་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	OTHER
ཥྐ་		NON_WORD
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
མིན་	མིན་	AUX
སློང་	སློང་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ན་	ན་	ADP
བརྩེབའི་		NON_WORD
བསམ་	བསམ་	NOUN
བ་	བ་	ADP
སོ་	སོ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འགྲེལདུ་		NON_WORD
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྲོན་		NON_WORD
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
མའ་		NON_WORD
ཥྐ་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིལམ་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱིགྲགས་པ་	ཀྱིགྲགས་པ་	NON_WORD
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འགོ་པ་	འགོ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྤྱི་ལྡོག་	སྤྱི་ལྡོག་	NO_POS
ན་	ནས་	PART
གཏོ་	གཏོ་	OTHER
ལ་ད་	ལ་ད་	PROPN
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་		
བྱབའོ་		NON_WORD
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ལྡས་	ལྡས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ར་	ADP
༅༅། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གད་པ་	གད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཀོད་པ་	ཀོད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མའ་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མ་	མ་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མ་	མ་	OTHER
ཨི་	ཨི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
།་		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མའ་		NON_WORD
